6.589749900723313658e+01,6.025235222922556311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274969454471185770e+01,1.993271117549621465e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.290351076913074735e+01,4.503975147069100871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.032492553500984798e+02,7.258887014061211573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727102438453517408e+00,9.736664553141663703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650302305280127086e+02,1.397874018013958164e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.533890226260330962e+02,2.054054844625653686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.270777989953101894e+01,5.817234714980523336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664173377717008009e+02,1.514163875314287111e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.223408307123748529e+02,1.111807076728954229e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.065273653347544425e+00,1.351566225774499230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583693781180888038e+01,1.067223017274109509e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.650380405266516846e+02,1.513720745010124915e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.374063926997280873e+02,3.567695144596599732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.124978300633125627e+02,2.125819789067471675e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.331221669581554323e+01,1.420691118373041206e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.157084462024356597e+01,2.107262068589983528e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.492511389505541217e+02,2.058469953351835500e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.283059762116940590e+02,4.927294217494502249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003067950861873783e+02,1.225940030570320403e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.066976228588148956e+01,1.942561745271654274e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.408234110581407776e+02,4.814749704724074775e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.667605724283953350e+01,1.956462804774740789e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.168069300310604319e+01,6.979437081691845890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680793705191681795e+02,1.642092624349155017e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.194382387246855330e+02,1.184063298732786507e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.203116420596988689e+01,2.099423594686147965e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.014916580732105160e+02,3.290995666612144532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012445763734331372e+00,2.942007594761935962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696578703466577167e+02,1.074005129196767570e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.286873808743038978e+02,8.240280207012771641e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.136264298357352232e+01,5.120714376050821670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917452361032111341e+01,1.659783937904089512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.144889967035291676e+02,1.117162556345130326e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.056136063131233840e+02,1.393954226251503599e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.639739838110327241e+02,1.547009722195374479e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.814635309995752976e+01,1.368042363576926448e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.638741701068237688e+01,1.550875842966587470e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.407436728969376105e+00,6.443777023356362577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.107638342418613604e+02,2.102404020059871925e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.440056702826020540e+01,5.005577705161867641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601608035548943576e+01,1.353062470596911453e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.591698642253258100e+01,1.605205665535374493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868551470440341689e+02,2.091978322941520929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.347462107327191347e+02,2.057485505740249820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936832516331784149e+01,1.177586081751406226e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.985982107312538858e+02,2.031339346162046127e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.653658042720402932e+01,1.379433534270046380e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.369311645090668037e+02,9.362746269377470298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.522947152060050158e+00,1.132981397405988560e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.832485050415249646e+02,4.506210025598804236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741995819817787350e+01,1.343006345529713315e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.805653189232513256e+01,1.841361392069353826e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.914734979270729696e+02,5.740950597589980475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177331555462497192e+02,4.244297645411113251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122782633283624421e+01,1.255898279249945126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196471528322915105e+02,5.579827683115242110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729377481535341587e+01,1.889781772348235336e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.088949045142702374e+02,1.688260948426496668e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.765318900890534621e+02,7.374082573518643358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839246905814790694e+02,1.677017633283049349e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.988759223403732221e+02,1.844576823772451633e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.438747992519648022e+01,9.769269781237984773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754670517400480492e+02,8.079351933745887493e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.356957338851016104e+00,1.336805468257998939e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.310300538762166411e+01,9.396993545669214143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556082355298627249e+02,2.218740902494023892e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490153069745724679e+02,1.430246922818863595e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.408096202507164492e+02,4.008715865943524648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801728351804815134e+02,1.039970374400063235e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.962890475890698383e+01,1.143819513580819347e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.610104705961400384e+02,1.273728234888087343e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.822193953566724645e+01,3.788984994659697492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656525812245376272e+01,1.959981358906072160e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.137629135733678822e+02,1.523270090714307834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125454720456962150e+02,1.438283678936982710e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.105902056916607563e+02,8.434067956566414637e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.203149747849489870e+01,1.148716843425315801e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.141528682205985206e+02,2.284684902587951782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.124779560772552287e+02,5.762825090955947616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116890186820758402e+02,9.972617554183057109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017130873478208457e+02,2.147686378278513928e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.972432461326621222e+01,8.904280036435009649e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376998189294829729e+02,5.299238421900546570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075761230922937841e+02,1.220058914187192869e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.553064276393290299e+01,1.647086779094845355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987618157036210675e+01,2.097781131288774077e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.149264472735206368e+02,2.113427737319400990e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.465802591681321942e+01,8.500378731034423652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628668870045608230e+01,1.861672732947299096e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.116710216626226924e+02,9.564800277909102988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620300278738346833e+02,1.765581750262757339e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.201964875119671206e+01,9.075912564086961254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940210002741252993e+01,4.644844749531909400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509791813871014199e+01,1.901269370528055163e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.485828028632814224e+01,1.228727573966559135e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.126051212709883771e+02,1.674563475061517011e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.362273645820486934e+01,1.482455374527613401e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.325337856829830230e+01,7.174065434835921451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524104653270325969e+02,2.194808075531388738e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.662286288163242887e+01,1.319797909233266182e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.986291818148131938e+02,6.142186816432613483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.621539253779533851e+01,3.815037447502409584e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447904753489632981e+02,1.461888421073068685e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.034325360716008788e+02,3.240457605666465923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.060718785919483906e+02,6.971618676088284339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684217694863605175e+02,2.003512093838617432e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.416106406927507066e+01,1.648631196667871563e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.151256881777287155e+01,1.791858452906166477e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.826478042490585096e+01,2.872120092409588921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615006328996224383e+01,1.857794388639969156e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.612479144508914999e+02,2.260897709616788376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642624166024012027e+02,1.170792973438708060e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.769528150890104143e+02,1.033797143813793440e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.570362987974398195e+01,2.112873349641614595e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.178890968482228914e+02,1.983981732280152244e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.387547029729314545e+02,9.155070986793572274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.040540111567957098e+02,3.190485453408196292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393187083635329770e+01,1.769620216273812900e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.864377134361198429e+01,1.798158610858075690e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.750626232175167729e+01,1.388794689250822785e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.231160120303813699e+01,1.408108397166318184e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.160929236190148117e+02,1.490596589050174146e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.971970948294426762e+01,7.180812365210728387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.269070549378851354e+02,2.810936558646334849e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717210009386879221e+01,1.687306289956415526e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.558895730940884050e+01,1.306793027919482597e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.994089151545003062e+02,2.078558739787529817e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.060910024465639054e+02,4.379663840432848332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753028456850877603e+02,1.643748227520308092e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.757543176360234156e+02,1.016637245438882786e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.391432810969389244e+01,1.817457114257580884e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.903983400936265582e+02,5.590888133717776043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211038128645062955e+02,7.232768830442334718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977010104585776418e+00,9.475661648282965643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562964111458143179e+01,2.211500230062072490e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.236339412615681255e+00,1.954660390996109243e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.229511240221570745e+01,2.151131220964209945e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790311635307514138e+01,5.216492119448579956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054390679775899287e+02,2.589574457113670292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.410890759495782731e+01,1.388335800605624399e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.949917885839553833e+01,5.375508357592988062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433551595591299588e+01,4.361220851967316747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896721749735196738e+01,1.149527086070774544e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.734441488447882307e+01,7.446858066318775116e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893464904780933722e+01,1.615942589038773463e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.925081031238178753e+01,9.149056629693369302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809032224018452553e+02,1.750475829036214463e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.893074867710903320e+01,7.663690001530349605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860233672008655788e+02,2.133007057640276400e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.291592409143827069e+01,9.926720265081193872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460806436136901141e+02,1.405019238860391511e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.020211006304682257e+02,5.894105991727634830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640434884827473638e+01,1.493434140282166140e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.167984843825673522e+02,5.983871646728541549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489188844419663127e+01,1.037848785570537444e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.031178641546447636e+02,2.496137862017976161e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.622710072716705554e+01,1.631154469059153485e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.324347378550122016e+02,6.962303409290053935e+01,0.000000000000000000e+00,0.000000000000000000e+00
