6.579715645157277493e+01,1.052582425899734915e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.035432512828052865e+01,1.522229052328659407e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.392832936676165900e+01,4.305123737462151468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.202982493177921981e+02,5.259304188150323078e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206723750963215025e+01,1.032352420211468882e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.542956780211601711e+02,1.838054551565686836e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.546925330816019084e+01,1.477950802212312453e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.897172946187864540e+01,1.041094619768763749e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.158357598461371651e+01,4.188876913170962979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872652604551816182e+02,7.059274197846542620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452731929091003735e+02,3.535777506253929658e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.568454497058563391e+01,3.100833735961721516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.121404426823455793e+02,1.474916055601642313e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.631599679694834748e+01,6.872914499725949611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206490148420756725e+02,1.688991152931502882e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.923668374725448302e+02,2.655520798165077423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482225961233135081e+01,1.689441214153916917e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.724750068236008005e+01,3.452083692026881323e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.246873604989575313e+01,2.068546534924128082e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.825983928600640738e+01,5.361951559198249839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.217887861226400403e+01,5.461457983157323071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785415114132395615e+02,1.082073120016461871e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.635804064013890979e+01,5.500443303498316538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644961027088364602e+01,1.197202373377834590e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.919509304777421654e+00,1.604750747110456643e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.008909445714379842e+02,6.590229408677109291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665229555123592888e+02,7.311944214522650043e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.912379657844290648e+01,1.984762835635847580e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.561157009158695530e+01,1.289851587328471680e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.866747062191834630e+02,1.985296393752960284e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.547707813930291820e+01,9.848173052774876624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913320604976906907e+02,5.548025004052990994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.059187893327054724e+02,1.078495206943863707e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.572843626819459644e+02,1.793051039076351572e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.933792429401281936e+02,2.737639454128173711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196980608914113873e+02,1.544004538361121490e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.678420879041089790e+02,2.172998413093586212e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394512451538039102e+02,7.328364225220087569e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.837352635750188057e+01,5.240404473077946790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891359472408635156e+01,5.645076153544057718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399404473338836681e+02,2.025213294261393457e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.739507438692521646e+01,2.505921616936527840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787095526201653684e+01,1.805456145809545774e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.863650639584110813e+00,1.752096804948947124e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.459883072969745754e+01,1.107596297168209105e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.481085513037586168e+02,1.056543123586570943e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.335789998920608070e+02,2.099094857506721610e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.201142701988089811e+01,1.569378805170559872e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.094532561983991314e+01,9.840267464699721245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.089253509777209246e+02,2.325061265143364864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421524329413571053e+01,4.460922928440459856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496483138892991605e+01,1.995622702673308595e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.234345501778282461e+01,5.926582407604411884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504126405186328164e+01,1.970185772891461511e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.478437225779215680e+01,6.771548937834575099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503527632766599424e+02,2.630844569521762111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483606262775815310e+01,6.649500570289261248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136650926396050032e+00,1.437971883064383292e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.330953205855389676e+00,9.640031080135842956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121176586596013713e+00,3.709382428902824813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.325607255257022814e+02,2.103393883172769563e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.960164892499338407e+01,1.659441359878339881e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.060658571886540926e+02,8.995115855997926246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.103918592301357506e+02,1.673189324984915061e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.952186984949233306e+01,1.462271409462882445e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.645738671232631987e+02,1.981938445094028793e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.017600984982504997e+01,4.540768617826992681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.028186853355943811e+02,2.004950352551754804e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.596700508821139408e+01,6.819272739590836352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.561512081748030312e+01,1.993849305716798881e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.138540230414239858e+02,1.731583032014483479e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.286440436432100043e+01,2.071425707647200340e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.481840385391638506e+02,7.964101125536515724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.189850970324880421e+02,1.979552189723186117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980976311408129789e+02,4.809766520734979878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780305640017393216e+02,1.721064816023465767e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.372994509462299106e+01,2.213918945990697864e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.265029128825443649e+01,1.913085199214434340e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.174729267484030402e+02,8.658330006362605502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902205573111623949e+01,1.675222217042752106e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.089481662679679062e+02,8.075244772086035638e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450875288924450786e+02,1.769717200048970085e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.025079603054910251e+02,1.635865369402427802e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.573821194243672394e+01,2.004393380049185680e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.799042302054746756e+02,5.405642131104053050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171318134268088897e+02,1.385419917977465900e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.505423292021828274e+02,1.620417914856759865e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.476365074313372929e+02,8.996030041762699625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585567578276354084e+01,1.929827272550311932e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.263306428940988013e+02,1.419563216990115677e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.042659317457236057e+00,7.850621201938160487e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298257570291513332e+02,1.340823168496723383e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.925289014702063355e+02,1.611524802271598560e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.994904678775911009e+02,2.192980639633009048e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.263510856362159558e+02,5.301718919526646800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919116849418844879e+02,1.235786949027576931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893053253388016515e+02,1.628309327079441857e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.925559485998698790e+02,2.195444829202312462e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.195795381161391333e+02,8.763988862509410183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222273485735432708e+00,6.553918330356410138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.077299140902441934e+02,1.196334282059873289e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.233176710820170996e+01,1.510055085497262439e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.028993995101481396e+01,1.550766916252155738e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.705915235763173143e+02,1.939569797140729079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.389557939834432148e+02,8.899869446030110964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615051948955734673e+01,1.065316659615492370e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.968553668420639724e+01,1.345064338205054355e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.124932179031955997e+02,8.626165894124534717e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568921890520078222e+01,2.067485795278446119e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.921877020419271673e+02,1.925237409732888239e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.125804938918956566e+02,1.570471623243438160e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920991685328479548e+01,6.255928717255096139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592153145334516182e+02,1.546002809364430277e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.268731862736506599e+01,1.378051138437848238e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.140791711057161137e+02,1.775174228068922275e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.169578060318275163e+02,2.977785404648590273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542762777124563911e+02,2.192099813596886975e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.041205309027891417e+02,8.566177169514682532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187808248192604594e+02,6.655988721918816964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232006441896051996e+01,1.268600637184857760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292277119838867172e+00,1.079040040831817464e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.221981446616276799e+02,4.231482705012855661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087966196735879691e+02,3.076776860893140153e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.576946150209413133e+01,2.013593086268292893e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.621602013663842001e+01,2.419050925399679741e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.925640411994491785e+01,1.966844994035105572e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.480277836175758033e+00,4.992575037282878725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110369536840733318e+01,1.485558639909351086e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.130074404964152848e+02,1.102183470761395370e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.327284594632706671e+02,1.378425500578647700e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.221989053983138263e+02,1.232234216987735778e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.275377951957697036e+02,1.966679083163045334e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.656983579940080631e+01,1.502649624271052460e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.070198417067504693e+01,8.206356176520498025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634151394801003221e+01,9.674310156980669717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.472909637501391273e+02,3.048753667210415941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053388511694384420e+02,1.477250483439388233e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.836016551751503698e+02,7.976162708046472005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894721961458224158e+01,1.248876791920035174e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.506158003881572540e+02,1.082040133145612870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501700159665874139e+02,1.032997955923612778e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.164780333216741042e+02,2.107196769523929163e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.510190754529128299e+01,1.050350911895552599e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.317586008245574192e+02,9.044031998680603124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420522333286726848e+02,1.897870871840649443e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.570282383440570584e+01,1.651226122257755264e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.005583737818418655e+01,5.969508534556415214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.871880591070149080e+01,8.340521704957404836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584585971016219332e+02,9.738994854368594645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.324351053406595327e+02,1.803593756749906163e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.938327485519771187e+01,3.350148463469781746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.794016971547544870e+01,3.984305693412306937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.034070728379098512e+02,5.029216257176587845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147108571426770141e+02,7.749845684742538765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708423178512188656e+01,1.488486618464656885e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.565554541918231735e+01,1.439983202317169457e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.380236264866702811e+01,1.022617346376067786e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.233388626014853031e+02,1.160408954731004059e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.890379841717150669e+02,7.850456605561136669e+00,0.000000000000000000e+00,0.000000000000000000e+00
